"","business_id","word_count","stars","sentiment"
"1750","BcLFIr4wtd3GQ3fnz15yDQ",20,4,-0.111803398874989
"1751","BcLFIr4wtd3GQ3fnz15yDQ",49,3,0.248571428571429
"1752","BcLFIr4wtd3GQ3fnz15yDQ",25,3,0.385
"1753","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1754","BcLFIr4wtd3GQ3fnz15yDQ",14,2,0.200445931434318
"1755","BcLFIr4wtd3GQ3fnz15yDQ",13,5,-0.235747583395722
"1756","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.404145188432738
"1757","BcLFIr4wtd3GQ3fnz15yDQ",22,4,-0.0533001790889026
"1758","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.0447213595499958
"1759","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.0533001790889026
"1760","BcLFIr4wtd3GQ3fnz15yDQ",19,3,0.183532587096449
"1761","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.266666666666667
"1762","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.189736659610103
"1763","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.282842712474619
"1764","BcLFIr4wtd3GQ3fnz15yDQ",28,4,0.392969662587694
"1765","BcLFIr4wtd3GQ3fnz15yDQ",17,1,0.194028500029066
"1766","BcLFIr4wtd3GQ3fnz15yDQ",38,5,0.332553913318063
"1767","BcLFIr4wtd3GQ3fnz15yDQ",19,3,0.0917662935482247
"1768","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"1769","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0
"1770","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0
"1771","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.443760156980183
"1772","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.183532587096449
"1773","BcLFIr4wtd3GQ3fnz15yDQ",22,3,0.159900537266708
"1774","BcLFIr4wtd3GQ3fnz15yDQ",13,3,0
"1775","BcLFIr4wtd3GQ3fnz15yDQ",16,5,1.125
"1776","BcLFIr4wtd3GQ3fnz15yDQ",18,2,0.058925565098879
"1777","BcLFIr4wtd3GQ3fnz15yDQ",27,2,0.0481125224324688
"1778","BcLFIr4wtd3GQ3fnz15yDQ",7,2,0
"1779","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1780","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0
"1781","BcLFIr4wtd3GQ3fnz15yDQ",11,3,-0.150755672288882
"1782","BcLFIr4wtd3GQ3fnz15yDQ",27,4,0
"1783","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1784","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.375
"1785","BcLFIr4wtd3GQ3fnz15yDQ",21,3,-0.0545544725589981
"1786","BcLFIr4wtd3GQ3fnz15yDQ",28,3,0.028347335475692
"1787","BcLFIr4wtd3GQ3fnz15yDQ",26,3,0
"1788","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1789","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.204124145231932
"1790","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.51
"1791","BcLFIr4wtd3GQ3fnz15yDQ",13,2,-0.0693375245281536
"1792","BcLFIr4wtd3GQ3fnz15yDQ",17,2,0
"1793","BcLFIr4wtd3GQ3fnz15yDQ",4,2,0.05
"1794","BcLFIr4wtd3GQ3fnz15yDQ",15,2,-0.0645497224367903
"1795","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.427617987059879
"1796","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.196116135138184
"1797","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"1798","BcLFIr4wtd3GQ3fnz15yDQ",30,4,0.146059348668044
"1799","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.129099444873581
"1800","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1801","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.427617987059879
"1802","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.196116135138184
"1803","BcLFIr4wtd3GQ3fnz15yDQ",9,2,-0.428916666666667
"1804","BcLFIr4wtd3GQ3fnz15yDQ",17,2,0.630592625094466
"1805","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"1806","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1807","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.208514414057075
"1808","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.472455591261534
"1809","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"1810","BcLFIr4wtd3GQ3fnz15yDQ",38,5,0
"1811","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"1812","BcLFIr4wtd3GQ3fnz15yDQ",17,1,0
"1813","BcLFIr4wtd3GQ3fnz15yDQ",38,5,0
"1814","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"1815","ROeCBwuy5lfHUo8v0SMwSg",47,4,0.430301724918789
"1816","ROeCBwuy5lfHUo8v0SMwSg",2,4,0
"1817","ROeCBwuy5lfHUo8v0SMwSg",16,4,0.125
"1818","ROeCBwuy5lfHUo8v0SMwSg",15,5,-0.258198889747161
"1819","ROeCBwuy5lfHUo8v0SMwSg",16,5,0.25
"1820","ROeCBwuy5lfHUo8v0SMwSg",10,4,-0.000158113883008419
"1821","ROeCBwuy5lfHUo8v0SMwSg",15,4,0.0645497224367903
"1822","ROeCBwuy5lfHUo8v0SMwSg",30,4,0.547722557505166
"1823","ROeCBwuy5lfHUo8v0SMwSg",12,4,0
"1824","w-C9LX2gMSCHZzmrsHWrsg",20,1,0.0559016994374947
"1825","MTQot6uazWb2SV3WABa20Q",8,1,-0.176776695296637
"1826","MTQot6uazWb2SV3WABa20Q",33,2,-0.104446593573419
"1827","MTQot6uazWb2SV3WABa20Q",11,1,-0.0301511344577764
"1828","MTQot6uazWb2SV3WABa20Q",28,2,-0.349617137533535
"1829","MTQot6uazWb2SV3WABa20Q",22,3,-0.106600358177805
"1830","MTQot6uazWb2SV3WABa20Q",16,3,-0.125
"1831","MTQot6uazWb2SV3WABa20Q",35,3,0.194385478587559
"1832","MTQot6uazWb2SV3WABa20Q",32,3,0.0176776695296637
"1833","sjpsGKPABZDnABCv3wYtUQ",12,5,0.21650635094611
"1834","nMV7Sn15I87tDlHJiSE92A",10,5,0.316227766016838
"1835","nMV7Sn15I87tDlHJiSE92A",8,5,0
"1836","nMV7Sn15I87tDlHJiSE92A",12,1,0
"1837","NlBifQZCNUAnbuo_wKIVpg",15,5,0.103279555898864
"1838","NlBifQZCNUAnbuo_wKIVpg",26,5,0.24514516892273
"1839","Nqs4_gT6nKyeTOJ_rgu1mg",22,3,-0.0531296185158181
"1840","Nqs4_gT6nKyeTOJ_rgu1mg",15,5,0.387298334620742
"1841","Nqs4_gT6nKyeTOJ_rgu1mg",19,3,0.229415733870562
"1842","Nqs4_gT6nKyeTOJ_rgu1mg",5,5,0.357770876399966
"1843","Nqs4_gT6nKyeTOJ_rgu1mg",13,1,0
"1844","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,-0.0258198889747161
"1845","Nqs4_gT6nKyeTOJ_rgu1mg",10,3,0.505964425626941
"1846","Nqs4_gT6nKyeTOJ_rgu1mg",16,1,0.0375
"1847","Nqs4_gT6nKyeTOJ_rgu1mg",28,1,-0.302371578407382
"1848","Nqs4_gT6nKyeTOJ_rgu1mg",31,1,0.0538815906080325
"1849","Nqs4_gT6nKyeTOJ_rgu1mg",14,1,-0.0267261241912424
"1850","Nqs4_gT6nKyeTOJ_rgu1mg",15,2,0
"1851","Nqs4_gT6nKyeTOJ_rgu1mg",8,1,-0.0883883476483184
"1852","Nqs4_gT6nKyeTOJ_rgu1mg",13,1,0.0970725343394151
"1853","Nqs4_gT6nKyeTOJ_rgu1mg",33,1,0.235004835540192
"1854","Nqs4_gT6nKyeTOJ_rgu1mg",32,1,0
"1855","vF58mwG-9Bx67S6hxKZ68A",19,4,0.59348703273645
"1856","vF58mwG-9Bx67S6hxKZ68A",27,1,-0.0962250448649376
"1857","vF58mwG-9Bx67S6hxKZ68A",23,1,-0.0521286035142687
"1858","vF58mwG-9Bx67S6hxKZ68A",23,3,0.344048783194173
"1859","vF58mwG-9Bx67S6hxKZ68A",20,2,0.491934955049954
"1860","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.57827740912538
"1861","B5hl4fV8ZmwN2bLDgdr0Fw",9,3,0.6
"1862","B5hl4fV8ZmwN2bLDgdr0Fw",10,3,-0.0790569415042095
"1863","B5hl4fV8ZmwN2bLDgdr0Fw",18,5,0.329983164553722
"1864","B5hl4fV8ZmwN2bLDgdr0Fw",15,5,0.271108834234519
"1865","B5hl4fV8ZmwN2bLDgdr0Fw",17,1,0.0242535625036333
"1866","B5hl4fV8ZmwN2bLDgdr0Fw",7,1,0.0377964473009227
"1867","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0.0114707866935281
"1868","B5hl4fV8ZmwN2bLDgdr0Fw",22,4,0.586301969977929
"1869","B5hl4fV8ZmwN2bLDgdr0Fw",11,2,0
"1870","B5hl4fV8ZmwN2bLDgdr0Fw",8,1,0.282842712474619
"1871","B5hl4fV8ZmwN2bLDgdr0Fw",28,3,0
"1872","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,0
"1873","XjAb0mxgCtq96pWWJjUBAg",24,2,0.153093108923949
"1874","XjAb0mxgCtq96pWWJjUBAg",21,1,0
"1875","XjAb0mxgCtq96pWWJjUBAg",13,3,0.651772730564644
"1876","XjAb0mxgCtq96pWWJjUBAg",9,3,0.166666666666667
"1877","XjAb0mxgCtq96pWWJjUBAg",26,3,-0.205921941895093
"1878","XjAb0mxgCtq96pWWJjUBAg",20,1,0
"1879","XjAb0mxgCtq96pWWJjUBAg",15,3,0.4002082791081
"1880","XjAb0mxgCtq96pWWJjUBAg",16,1,0.0875
"1881","XjAb0mxgCtq96pWWJjUBAg",21,1,-0.141841628653395
"1882","XjAb0mxgCtq96pWWJjUBAg",6,5,0
"1883","XjAb0mxgCtq96pWWJjUBAg",3,1,0
"1884","XjAb0mxgCtq96pWWJjUBAg",21,1,0.120019839629796
"1885","XjAb0mxgCtq96pWWJjUBAg",18,1,0
"1886","XjAb0mxgCtq96pWWJjUBAg",34,3,-0.0857492925712544
"1887","XjAb0mxgCtq96pWWJjUBAg",31,3,0
"1888","XjAb0mxgCtq96pWWJjUBAg",22,3,0.021320071635561
"1889","XjAb0mxgCtq96pWWJjUBAg",20,3,0.111803398874989
"1890","XjAb0mxgCtq96pWWJjUBAg",43,4,0.358371640281621
"1891","XjAb0mxgCtq96pWWJjUBAg",5,1,0
"1892","XjAb0mxgCtq96pWWJjUBAg",18,1,0
"1893","XjAb0mxgCtq96pWWJjUBAg",13,1,0.291217603018245
"1894","XjAb0mxgCtq96pWWJjUBAg",23,1,-0.0521286035142687
"1895","XjAb0mxgCtq96pWWJjUBAg",52,1,0.136941610943103
"1896","XjAb0mxgCtq96pWWJjUBAg",25,1,0.05
"1897","XjAb0mxgCtq96pWWJjUBAg",61,1,-0.147165589794871
"1898","kwMJ4KfhEcrk9jiMe-S6wQ",11,1,0
"1899","kwMJ4KfhEcrk9jiMe-S6wQ",22,1,0
"1900","kwMJ4KfhEcrk9jiMe-S6wQ",12,1,0.649519052838329
"1901","kwMJ4KfhEcrk9jiMe-S6wQ",43,1,0
"1902","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.21650635094611
"1903","kwMJ4KfhEcrk9jiMe-S6wQ",13,2,0
"1904","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.138675049056307
"1905","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0
"1906","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"1907","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,-0.0753778361444409
"1908","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.360843918243516
"1909","kwMJ4KfhEcrk9jiMe-S6wQ",49,3,-0.0357142857142857
"1910","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,-0.111803398874989
"1911","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.204124145231932
"1912","kwMJ4KfhEcrk9jiMe-S6wQ",11,1,-0.150755672288882
"1913","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.265165042944955
"1914","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.0538815906080325
"1915","kwMJ4KfhEcrk9jiMe-S6wQ",32,5,0.0883883476483184
"1916","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.460817687569033
"1917","kwMJ4KfhEcrk9jiMe-S6wQ",21,4,0.218217890235992
"1918","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0
"1919","kwMJ4KfhEcrk9jiMe-S6wQ",66,4,0.0184637236468999
"1920","ZliwQrjUnAosBLM8W_bsGQ",25,4,0.2
"1921","ZliwQrjUnAosBLM8W_bsGQ",25,4,0.12
"1922","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.071443450831176
"1923","ZliwQrjUnAosBLM8W_bsGQ",25,5,0.06
"1924","ZliwQrjUnAosBLM8W_bsGQ",14,4,-0.21380899352994
"1925","ZliwQrjUnAosBLM8W_bsGQ",57,5,0
"1926","ZliwQrjUnAosBLM8W_bsGQ",8,4,0
"1927","ZliwQrjUnAosBLM8W_bsGQ",28,4,0.188982236504614
"1928","ZliwQrjUnAosBLM8W_bsGQ",21,5,0
"1929","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.21380899352994
"1930","ZliwQrjUnAosBLM8W_bsGQ",41,3,0.0468521285665818
"1931","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.250165168264975
"1932","ZliwQrjUnAosBLM8W_bsGQ",15,5,-0.000193649167310371
"1933","ZliwQrjUnAosBLM8W_bsGQ",17,4,0.0606339062590832
"1934","ZliwQrjUnAosBLM8W_bsGQ",11,4,0
"1935","ZliwQrjUnAosBLM8W_bsGQ",11,5,0
"1936","ZliwQrjUnAosBLM8W_bsGQ",17,4,-0.242535625036333
"1937","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.487139289628747
"1938","ZliwQrjUnAosBLM8W_bsGQ",17,4,-0.266789187539966
"1939","ZliwQrjUnAosBLM8W_bsGQ",8,3,0
"1940","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"1941","ZliwQrjUnAosBLM8W_bsGQ",26,5,0.323591622978004
"1942","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0795495128834866
"1943","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.0242535625036333
"1944","ZliwQrjUnAosBLM8W_bsGQ",13,4,0
"1945","ZliwQrjUnAosBLM8W_bsGQ",17,1,0.2910427500436
"1946","ZliwQrjUnAosBLM8W_bsGQ",9,1,0
"1947","ZliwQrjUnAosBLM8W_bsGQ",19,1,-0.137649440322337
"1948","ZliwQrjUnAosBLM8W_bsGQ",14,4,-0.340758083438341
"1949","ZliwQrjUnAosBLM8W_bsGQ",36,1,0.166666666666667
"1950","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"1951","ZliwQrjUnAosBLM8W_bsGQ",31,4,0.0269407953040162
"1952","ZliwQrjUnAosBLM8W_bsGQ",31,4,0.0269407953040162
"1953","ZliwQrjUnAosBLM8W_bsGQ",12,3,0
"1954","ZliwQrjUnAosBLM8W_bsGQ",31,3,0.0269407953040162
"1955","ZliwQrjUnAosBLM8W_bsGQ",37,4,-0.0164398987305357
"1956","ZliwQrjUnAosBLM8W_bsGQ",24,1,0.122596961626298
"1957","ZliwQrjUnAosBLM8W_bsGQ",18,1,0.454905362563346
"1958","ZliwQrjUnAosBLM8W_bsGQ",16,3,0
"1959","hQMx2ZbGAa_oxJNpnTZf8Q",10,4,0
"1960","hQMx2ZbGAa_oxJNpnTZf8Q",16,2,0.1625
"1961","hQMx2ZbGAa_oxJNpnTZf8Q",16,2,0.0625
"1962","hQMx2ZbGAa_oxJNpnTZf8Q",10,2,-0.237170824512628
"1963","hQMx2ZbGAa_oxJNpnTZf8Q",25,5,0
"1964","SXmVIiqItiHpacs1nnfiOQ",17,5,0
"1965","SXmVIiqItiHpacs1nnfiOQ",20,5,0
"1966","CrIWqmuO2uQWwl3z11K_BA",16,3,-0.15
"1967","CrIWqmuO2uQWwl3z11K_BA",19,3,-0.103237080241753
"1968","CrIWqmuO2uQWwl3z11K_BA",24,4,-0.102062072615966
"1969","CrIWqmuO2uQWwl3z11K_BA",11,4,0.82915619758885
"1970","CrIWqmuO2uQWwl3z11K_BA",38,3,0.0811107105653813
"1971","CrIWqmuO2uQWwl3z11K_BA",22,1,0.170731133657573
"1972","CrIWqmuO2uQWwl3z11K_BA",15,5,0.206559111797729
"1973","CrIWqmuO2uQWwl3z11K_BA",9,3,0
"1974","CrIWqmuO2uQWwl3z11K_BA",10,3,0.474341649025257
"1975","CrIWqmuO2uQWwl3z11K_BA",26,3,4.90290337845461e-05
"1976","CrIWqmuO2uQWwl3z11K_BA",9,5,0.6
"1977","CrIWqmuO2uQWwl3z11K_BA",16,4,-0.0625
"1978","CrIWqmuO2uQWwl3z11K_BA",23,3,0.0208514414057075
"1979","CrIWqmuO2uQWwl3z11K_BA",31,2,0.475954050370954
"1980","CrIWqmuO2uQWwl3z11K_BA",16,4,0
"1981","CrIWqmuO2uQWwl3z11K_BA",15,5,0.296928723209235
"1982","CrIWqmuO2uQWwl3z11K_BA",6,5,0
"1983","nqcpabHusqPmCoel5U6SPg",9,5,0
"1984","cugTYtxVL2Q6Kkd8w4xMNw",7,2,0.28347335475692
"1985","cugTYtxVL2Q6Kkd8w4xMNw",25,2,0.244
"1986","cugTYtxVL2Q6Kkd8w4xMNw",21,2,0.534633831078181
"1987","cugTYtxVL2Q6Kkd8w4xMNw",14,1,0.00021380899352994
"1988","cugTYtxVL2Q6Kkd8w4xMNw",14,4,0.267261241912424
"1989","cugTYtxVL2Q6Kkd8w4xMNw",13,4,0
"1990","cugTYtxVL2Q6Kkd8w4xMNw",12,2,0.115470053837925
"1991","cugTYtxVL2Q6Kkd8w4xMNw",24,2,0
"1992","F44RugAixD4yauHlTGXGug",17,3,-0.0606339062590832
"1993","F44RugAixD4yauHlTGXGug",13,3,0
"1994","F44RugAixD4yauHlTGXGug",21,4,-0.087178047149279
"1995","F44RugAixD4yauHlTGXGug",15,2,0
"1996","F44RugAixD4yauHlTGXGug",10,2,0.189736659610103
"1997","F44RugAixD4yauHlTGXGug",17,4,0.0970142500145332
"1998","F44RugAixD4yauHlTGXGug",13,4,0.499230176602706
"1999","F44RugAixD4yauHlTGXGug",11,1,-0.0753778361444409
"2000","F44RugAixD4yauHlTGXGug",16,4,0
"2001","F44RugAixD4yauHlTGXGug",19,3,0
"2002","F44RugAixD4yauHlTGXGug",14,5,0.360802676581773
"2003","F44RugAixD4yauHlTGXGug",9,4,-0.1875
"2004","F44RugAixD4yauHlTGXGug",30,3,0.16431676725155
"2005","F44RugAixD4yauHlTGXGug",20,3,0
"2006","F44RugAixD4yauHlTGXGug",11,3,0.241209075662211
"2007","F44RugAixD4yauHlTGXGug",60,2,0.0839146391678274
"2008","F44RugAixD4yauHlTGXGug",7,4,0
"2009","F44RugAixD4yauHlTGXGug",12,5,0.21650635094611
"2010","ocBfn9XvZvcG60djHui71Q",3,5,0
"2011","ocBfn9XvZvcG60djHui71Q",20,1,0
"2012","ocBfn9XvZvcG60djHui71Q",39,2,0.144115338424578
"2013","ocBfn9XvZvcG60djHui71Q",4,5,0
"2014","ocBfn9XvZvcG60djHui71Q",2,5,0.707106781186547
"2015","ocBfn9XvZvcG60djHui71Q",19,4,0.172061800402921
"2016","2UCXCbv7qaO3d8FfQd4Ing",12,2,0
"2017","2UCXCbv7qaO3d8FfQd4Ing",55,2,0.620263873466183
"2018","Ms17VRbhM5Et6OEZnAUyxg",26,4,-0.0294174202707276
"2019","pGu7YwnkIueer-3r3pkQdg",16,5,0.646875
"2020","pGu7YwnkIueer-3r3pkQdg",13,5,0
"2021","pGu7YwnkIueer-3r3pkQdg",23,2,0
"2022","HOU5UUTb29yLmEz_0hteEw",16,3,0
"2023","HOU5UUTb29yLmEz_0hteEw",11,4,0
"2024","HOU5UUTb29yLmEz_0hteEw",16,4,0.125
"2025","HOU5UUTb29yLmEz_0hteEw",21,2,0
"2026","PSDpvQJXABP4i-MP7mP4-Q",8,5,0.176776695296637
"2027","PSDpvQJXABP4i-MP7mP4-Q",22,5,-0.234520787991171
"2028","PSDpvQJXABP4i-MP7mP4-Q",24,5,0.0816496580927726
"2029","YjmbCvygeMj9dfJp6neQ_A",15,5,0
"2030","YjmbCvygeMj9dfJp6neQ_A",28,5,0.188982236504614
"2031","SsBi4mjcfsQJUMkyQlgg1Q",10,4,0
"2032","SsBi4mjcfsQJUMkyQlgg1Q",8,5,0.14142135623731
"2033","SsBi4mjcfsQJUMkyQlgg1Q",23,4,0.0521286035142687
"2034","lTKfkTHuD0qRt6OaocI-pg",12,1,0.158771324027147
"2035","lTKfkTHuD0qRt6OaocI-pg",23,1,0.198088693354221
"2036","lTKfkTHuD0qRt6OaocI-pg",53,2,0.0274721127897378
"2037","lTKfkTHuD0qRt6OaocI-pg",8,5,0.441941738241592
"2038","lTKfkTHuD0qRt6OaocI-pg",4,4,0
"2039","lTKfkTHuD0qRt6OaocI-pg",16,5,-0.2
"2040","lTKfkTHuD0qRt6OaocI-pg",16,5,-0.484375
"2041","lTKfkTHuD0qRt6OaocI-pg",19,4,0.183532587096449
"2042","lTKfkTHuD0qRt6OaocI-pg",102,3,-0.262389098888819
"2043","lTKfkTHuD0qRt6OaocI-pg",27,4,-0.0481125224324688
"2044","lTKfkTHuD0qRt6OaocI-pg",22,4,0
"2045","lTKfkTHuD0qRt6OaocI-pg",14,5,0.133630620956212
"2046","lTKfkTHuD0qRt6OaocI-pg",116,2,0.0790133663943356
"2047","lTKfkTHuD0qRt6OaocI-pg",9,5,0
"2048","lTKfkTHuD0qRt6OaocI-pg",19,2,-0.0917662935482247
"2049","lTKfkTHuD0qRt6OaocI-pg",6,4,0.204124145231932
"2050","lTKfkTHuD0qRt6OaocI-pg",15,4,0
"2051","lTKfkTHuD0qRt6OaocI-pg",25,3,0.07
"2052","lTKfkTHuD0qRt6OaocI-pg",9,3,0
"2053","lTKfkTHuD0qRt6OaocI-pg",16,5,0.125
"2054","lTKfkTHuD0qRt6OaocI-pg",9,4,-0.0833333333333333
"2055","lTKfkTHuD0qRt6OaocI-pg",6,4,0
"2056","lTKfkTHuD0qRt6OaocI-pg",17,5,0.567533362585019
"2057","lTKfkTHuD0qRt6OaocI-pg",15,5,0.490577890519606
"2058","lTKfkTHuD0qRt6OaocI-pg",7,5,0.226778683805536
"2059","lTKfkTHuD0qRt6OaocI-pg",17,2,-0.121267812518166
"2060","lTKfkTHuD0qRt6OaocI-pg",10,1,-0.0158113883008419
"2061","lTKfkTHuD0qRt6OaocI-pg",37,2,0.0657595949221429
"2062","lTKfkTHuD0qRt6OaocI-pg",17,4,0.0606339062590832
"2063","lTKfkTHuD0qRt6OaocI-pg",13,5,0
"2064","lTKfkTHuD0qRt6OaocI-pg",48,1,0.144337567297406
"2065","lTKfkTHuD0qRt6OaocI-pg",11,1,0.542720420239975
"2066","lTKfkTHuD0qRt6OaocI-pg",45,1,0.626099033699941
"2067","lTKfkTHuD0qRt6OaocI-pg",33,3,0
"2068","lTKfkTHuD0qRt6OaocI-pg",8,3,-0.176776695296637
"2069","lTKfkTHuD0qRt6OaocI-pg",23,3,0.125108648434245
"2070","lTKfkTHuD0qRt6OaocI-pg",16,5,0.25
"2071","lTKfkTHuD0qRt6OaocI-pg",12,4,0.173205080756888
"2072","lTKfkTHuD0qRt6OaocI-pg",10,4,0
"2073","SsmnTVANuQPPrG87uCXnog",30,3,0.438178046004133
"2074","-Rsv3qjpn46VK3pBiJxPxg",9,3,0.333333333333333
"2075","-Rsv3qjpn46VK3pBiJxPxg",20,4,0.201246117974981
"2076","C63sF-wG4f1doMIMv2qvOg",14,4,0.0902006691454432
"2077","C63sF-wG4f1doMIMv2qvOg",13,1,0
"2078","C63sF-wG4f1doMIMv2qvOg",13,5,0.554700196225229
"2079","C63sF-wG4f1doMIMv2qvOg",17,5,0.1455213750218
"2080","C63sF-wG4f1doMIMv2qvOg",19,4,0
"2081","C63sF-wG4f1doMIMv2qvOg",7,3,0.28347335475692
"2082","C63sF-wG4f1doMIMv2qvOg",25,4,-0.12
"2083","C63sF-wG4f1doMIMv2qvOg",19,3,0.286769667338202
"2084","C63sF-wG4f1doMIMv2qvOg",51,1,0.154030809243081
"2085","C63sF-wG4f1doMIMv2qvOg",24,1,0.0306186217847897
"2086","C63sF-wG4f1doMIMv2qvOg",21,3,-0.185485206700594
"2087","C63sF-wG4f1doMIMv2qvOg",20,3,0
"2088","PZGMea3EZIG20k8mG1JJ1w",10,1,-0.0948683298050514
"2089","2alo9GzeOsbg4jeKYFQmxQ",13,5,0.624037720753383
"2090","2alo9GzeOsbg4jeKYFQmxQ",11,2,0.542720420239975
"2091","2alo9GzeOsbg4jeKYFQmxQ",16,2,0
"2092","2alo9GzeOsbg4jeKYFQmxQ",17,2,0.2910427500436
"2093","2alo9GzeOsbg4jeKYFQmxQ",15,5,0.258198889747161
"2094","2alo9GzeOsbg4jeKYFQmxQ",32,3,0.0441941738241592
"2095","2alo9GzeOsbg4jeKYFQmxQ",6,3,-0.408248290463863
"2096","2alo9GzeOsbg4jeKYFQmxQ",15,5,0
"2097","2alo9GzeOsbg4jeKYFQmxQ",11,4,0.120604537831105
"2098","2alo9GzeOsbg4jeKYFQmxQ",35,4,-0.0473286382647969
"2099","2alo9GzeOsbg4jeKYFQmxQ",14,4,0.133630620956212
"2100","2alo9GzeOsbg4jeKYFQmxQ",15,3,-0.103279555898864
"2101","2alo9GzeOsbg4jeKYFQmxQ",51,3,0.280056016805602
"2102","2alo9GzeOsbg4jeKYFQmxQ",18,3,-0.0235702260395516
"2103","C0c3ahJp1U4Jg_kgGoyXKw",10,4,0.474341649025257
"2104","C0c3ahJp1U4Jg_kgGoyXKw",21,1,0.196396101212393
"2105","qd7KHsn4B4q3CqNw-yxOWQ",23,4,0.312771621085612
"2106","qd7KHsn4B4q3CqNw-yxOWQ",20,5,0
"2107","qd7KHsn4B4q3CqNw-yxOWQ",6,5,0.632784850218988
"2108","fRqO2UFdERD4In_9_zO-dg",19,5,0.78001349515991
"2109","fRqO2UFdERD4In_9_zO-dg",21,5,0.676475459731576
"2110","fRqO2UFdERD4In_9_zO-dg",20,4,0.0894427190999916
"2111","x96SxIclNKmAgTEjQbkhxg",15,5,0.516397779494322
"2112","x96SxIclNKmAgTEjQbkhxg",11,3,0.301511344577764
"2113","15LVDu1_v97JEx-g97wnfA",16,5,0
"2114","15LVDu1_v97JEx-g97wnfA",19,5,0.137649440322337
"2115","15LVDu1_v97JEx-g97wnfA",40,5,0.363661930919364
"2116","15LVDu1_v97JEx-g97wnfA",49,3,0
"2117","15LVDu1_v97JEx-g97wnfA",10,4,0
"2118","15LVDu1_v97JEx-g97wnfA",14,5,0.0534522483824849
"2119","15LVDu1_v97JEx-g97wnfA",19,4,0.412948320967011
"2120","15LVDu1_v97JEx-g97wnfA",9,5,0.533333333333333
"2121","15LVDu1_v97JEx-g97wnfA",7,5,0.491353814911995
"2122","15LVDu1_v97JEx-g97wnfA",21,5,0.632831881684378
"2123","15LVDu1_v97JEx-g97wnfA",11,5,0.226133508433323
"2124","15LVDu1_v97JEx-g97wnfA",19,5,0.24088652056409
"2125","15LVDu1_v97JEx-g97wnfA",21,4,-0.120019839629796
"2126","15LVDu1_v97JEx-g97wnfA",14,4,0
