"","business_id","word_count","stars","sentiment"
"386","YgHp9MdZ1vVdYyMEro4TtQ",36,2,0
"387","YgHp9MdZ1vVdYyMEro4TtQ",26,3,0.286819847639594
"388","YgHp9MdZ1vVdYyMEro4TtQ",11,2,-0.0753778361444409
"389","YgHp9MdZ1vVdYyMEro4TtQ",31,4,-0.233486892634807
"390","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.146993683051833
"391","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0
"392","YgHp9MdZ1vVdYyMEro4TtQ",30,3,0
"393","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0
"394","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.126178653628809
"395","YgHp9MdZ1vVdYyMEro4TtQ",37,1,-0.00821994936526787
"396","YgHp9MdZ1vVdYyMEro4TtQ",15,3,-0.0516397779494322
"397","JZEw18_OhSzFj0IfXF6v6Q",38,3,0.0973328526784575
"398","Ev142kLmV_ASI9iAl-KfKA",19,3,0.137649440322337
"399","Ev142kLmV_ASI9iAl-KfKA",8,3,0
"400","Ev142kLmV_ASI9iAl-KfKA",22,3,0.106600358177805
"401","wuyJfCF5gWyz9yrFMaGczQ",13,1,-0.0693375245281536
"402","wuyJfCF5gWyz9yrFMaGczQ",11,1,0
"403","wuyJfCF5gWyz9yrFMaGczQ",15,2,0.59385744641847
"404","wuyJfCF5gWyz9yrFMaGczQ",11,3,0.226133508433323
"405","wuyJfCF5gWyz9yrFMaGczQ",7,2,0.188982236504614
"406","wuyJfCF5gWyz9yrFMaGczQ",23,1,-0.242241620530807
"407","wuyJfCF5gWyz9yrFMaGczQ",6,1,0
"408","wuyJfCF5gWyz9yrFMaGczQ",39,1,0.18414737687585
"409","wuyJfCF5gWyz9yrFMaGczQ",31,1,-0.466973785269615
"410","wuyJfCF5gWyz9yrFMaGczQ",26,1,0.196116135138184
"411","wuyJfCF5gWyz9yrFMaGczQ",25,1,0.16
"412","wuyJfCF5gWyz9yrFMaGczQ",20,5,0.368951216287465
"413","wuyJfCF5gWyz9yrFMaGczQ",24,2,-0.102062072615966
"414","wuyJfCF5gWyz9yrFMaGczQ",20,4,0
"415","wuyJfCF5gWyz9yrFMaGczQ",20,1,0
"416","wuyJfCF5gWyz9yrFMaGczQ",15,2,0.129099444873581
"417","wuyJfCF5gWyz9yrFMaGczQ",13,1,0
"418","wuyJfCF5gWyz9yrFMaGczQ",29,3,-0.046423834544263
"419","wuyJfCF5gWyz9yrFMaGczQ",22,3,0
"420","wuyJfCF5gWyz9yrFMaGczQ",22,4,0.255840859626733
"421","wuyJfCF5gWyz9yrFMaGczQ",17,3,-0.121267812518166
"422","wuyJfCF5gWyz9yrFMaGczQ",28,3,-0.0188982236504614
"423","wuyJfCF5gWyz9yrFMaGczQ",14,3,0.374165738677394
"424","wuyJfCF5gWyz9yrFMaGczQ",40,1,0.110679718105893
"425","wuyJfCF5gWyz9yrFMaGczQ",14,1,-0.133630620956212
"426","wuyJfCF5gWyz9yrFMaGczQ",12,3,-0.288675134594813
"427","wuyJfCF5gWyz9yrFMaGczQ",34,2,0.102899151085505
"428","wuyJfCF5gWyz9yrFMaGczQ",34,2,0.257247877713763
"429","tstXUpIFZQ9xYejjGQrDwg",24,3,0
"430","mJ24zWo_FdE3_9v24sqFiw",7,5,0
"431","bftSQN9eaE5EQBe3ZztN8Q",8,5,0.0530330085889911
"432","fiRbomFAAtfTYOTTtnDUcA",16,3,0.125
"433","fiRbomFAAtfTYOTTtnDUcA",11,2,0.120604537831105
"434","fiRbomFAAtfTYOTTtnDUcA",15,2,0.387298334620742
"435","fiRbomFAAtfTYOTTtnDUcA",11,5,0.0753778361444409
"436","fiRbomFAAtfTYOTTtnDUcA",24,2,0
"437","fiRbomFAAtfTYOTTtnDUcA",13,4,0.110940039245046
"438","fiRbomFAAtfTYOTTtnDUcA",22,1,-0.0533001790889026
"439","fiRbomFAAtfTYOTTtnDUcA",36,1,-0.0833333333333333
"440","fiRbomFAAtfTYOTTtnDUcA",21,2,0
"441","fiRbomFAAtfTYOTTtnDUcA",15,3,-0.116189500386222
"442","fiRbomFAAtfTYOTTtnDUcA",22,2,0
"443","fiRbomFAAtfTYOTTtnDUcA",28,1,0
"444","fiRbomFAAtfTYOTTtnDUcA",9,4,0.0833333333333333
"445","fiRbomFAAtfTYOTTtnDUcA",7,2,0
"446","fiRbomFAAtfTYOTTtnDUcA",24,2,-0.153093108923949
"447","fiRbomFAAtfTYOTTtnDUcA",27,2,-0.163582576270394
"448","fiRbomFAAtfTYOTTtnDUcA",14,1,0.280624304008046
"449","fiRbomFAAtfTYOTTtnDUcA",32,3,-0.0441941738241592
"450","fiRbomFAAtfTYOTTtnDUcA",26,5,0.333397429734913
"451","fiRbomFAAtfTYOTTtnDUcA",21,1,0
"452","fiRbomFAAtfTYOTTtnDUcA",28,4,-0.14173667737846
"453","fiRbomFAAtfTYOTTtnDUcA",157,2,-0.106752101666389
"454","fiRbomFAAtfTYOTTtnDUcA",29,4,-0.0742781352708207
"455","fiRbomFAAtfTYOTTtnDUcA",24,2,0.0510310363079829
"456","fiRbomFAAtfTYOTTtnDUcA",27,1,0.288771359639678
"457","fiRbomFAAtfTYOTTtnDUcA",26,1,0.0981561256366611
"458","fiRbomFAAtfTYOTTtnDUcA",13,4,0
"459","fiRbomFAAtfTYOTTtnDUcA",22,3,0.914268631947764
"460","fiRbomFAAtfTYOTTtnDUcA",17,1,0.1455213750218
"461","fiRbomFAAtfTYOTTtnDUcA",18,3,-0.0353553390593274
"462","fiRbomFAAtfTYOTTtnDUcA",10,3,0.126491106406735
"463","fiRbomFAAtfTYOTTtnDUcA",14,4,0
"464","fiRbomFAAtfTYOTTtnDUcA",28,5,0.0188982236504614
"465","fiRbomFAAtfTYOTTtnDUcA",20,1,0
"466","fiRbomFAAtfTYOTTtnDUcA",21,1,-0.174574312188794
"467","fiRbomFAAtfTYOTTtnDUcA",21,1,-0.0545544725589981
"468","fiRbomFAAtfTYOTTtnDUcA",14,2,0.21380899352994
"469","fiRbomFAAtfTYOTTtnDUcA",33,2,0.104446593573419
"470","fiRbomFAAtfTYOTTtnDUcA",16,1,0
"471","fiRbomFAAtfTYOTTtnDUcA",30,1,-0.136930639376292
"472","r2BP0Irh63hqYUDSZd0ijQ",8,3,0.353553390593274
"473","r2BP0Irh63hqYUDSZd0ijQ",8,3,0.353553390593274
"474","r2BP0Irh63hqYUDSZd0ijQ",18,4,0.612825877028341
"475","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.03
"476","r2BP0Irh63hqYUDSZd0ijQ",38,4,-0.308220700148449
"477","r2BP0Irh63hqYUDSZd0ijQ",51,5,0.294058817645882
"478","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.03
"479","r2BP0Irh63hqYUDSZd0ijQ",20,4,0.145344418537486
"480","r2BP0Irh63hqYUDSZd0ijQ",20,3,0
"481","r2BP0Irh63hqYUDSZd0ijQ",22,3,0.266500895444513
"482","r2BP0Irh63hqYUDSZd0ijQ",25,4,0.25
"483","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.377123616632825
"484","r2BP0Irh63hqYUDSZd0ijQ",24,5,0.32659863237109
"485","r2BP0Irh63hqYUDSZd0ijQ",26,5,0.196116135138184
"486","r2BP0Irh63hqYUDSZd0ijQ",22,5,0.599467114212888
"487","r2BP0Irh63hqYUDSZd0ijQ",34,5,0.197223372913885
"488","r2BP0Irh63hqYUDSZd0ijQ",12,3,0.23094010767585
"489","r2BP0Irh63hqYUDSZd0ijQ",30,1,0.109544511501033
"490","r2BP0Irh63hqYUDSZd0ijQ",21,1,-0.0545544725589981
"491","JdQNxOiUFt0r2NN__rKnOw",17,4,0.266789187539966
"492","u2w7rfwl06rzHU7RcRkr9w",24,4,0.122474487139159
"493","nsw3tlB-hwz4KbPYcuaSww",17,4,-0.121085910799389
"494","nsw3tlB-hwz4KbPYcuaSww",19,4,-0.0143384833669101
"495","nsw3tlB-hwz4KbPYcuaSww",9,5,0
"496","nsw3tlB-hwz4KbPYcuaSww",31,5,0.233486892634807
"497","nsw3tlB-hwz4KbPYcuaSww",17,4,0.497198031324483
"498","nsw3tlB-hwz4KbPYcuaSww",37,5,0.0821994936526786
"499","nsw3tlB-hwz4KbPYcuaSww",20,3,0.491934955049954
"500","nsw3tlB-hwz4KbPYcuaSww",36,3,0.125125
"501","nsw3tlB-hwz4KbPYcuaSww",14,5,0.360802676581773
"502","nsw3tlB-hwz4KbPYcuaSww",15,5,-0.0903696114115064
"503","nsw3tlB-hwz4KbPYcuaSww",12,5,-0.0721687836487032
"504","nsw3tlB-hwz4KbPYcuaSww",11,5,0.452267016866645
"505","nsw3tlB-hwz4KbPYcuaSww",8,4,0.254558441227157
"506","nsw3tlB-hwz4KbPYcuaSww",21,4,0.174574312188794
"507","nsw3tlB-hwz4KbPYcuaSww",20,5,0.201246117974981
"508","nsw3tlB-hwz4KbPYcuaSww",14,5,0.507796359633606
"509","nsw3tlB-hwz4KbPYcuaSww",23,5,-0.0834057656228299
"510","nsw3tlB-hwz4KbPYcuaSww",17,5,-0.0363803437554499
"511","nsw3tlB-hwz4KbPYcuaSww",20,4,0.111803398874989
"512","nsw3tlB-hwz4KbPYcuaSww",6,4,0.32659863237109
"513","nsw3tlB-hwz4KbPYcuaSww",15,4,0.103279555898864
"514","nsw3tlB-hwz4KbPYcuaSww",16,4,0.225
"515","nsw3tlB-hwz4KbPYcuaSww",12,4,0
"516","nsw3tlB-hwz4KbPYcuaSww",27,4,0.0577350269189626
"517","nsw3tlB-hwz4KbPYcuaSww",19,2,0.0573539334676404
"518","nsw3tlB-hwz4KbPYcuaSww",10,5,-0.268793601114312
"519","nsw3tlB-hwz4KbPYcuaSww",18,4,0.0942809041582063
"520","nsw3tlB-hwz4KbPYcuaSww",23,5,-0.260643017571343
"521","qZZ8VU1Bk-xCruEAZNwm6A",16,3,0.36
"522","qZZ8VU1Bk-xCruEAZNwm6A",20,1,0.21242645786248
"523","qZZ8VU1Bk-xCruEAZNwm6A",19,1,0.0229415733870562
"524","qZZ8VU1Bk-xCruEAZNwm6A",28,1,-0.122838453727999
"525","qZZ8VU1Bk-xCruEAZNwm6A",24,1,0.0102062072615966
"526","qZZ8VU1Bk-xCruEAZNwm6A",12,1,0.115470053837925
"527","qZZ8VU1Bk-xCruEAZNwm6A",20,5,0.402492235949962
"528","qZZ8VU1Bk-xCruEAZNwm6A",20,4,0.313049516849971
"529","CiNZmBtZRaRSXKjwun4R4A",19,4,0.137649440322337
"530","CiNZmBtZRaRSXKjwun4R4A",29,2,0
"531","R7eLlAdeIYsxux_Vm0l5sg",24,3,0
"532","R7eLlAdeIYsxux_Vm0l5sg",55,2,0.134873682485772
"533","R7eLlAdeIYsxux_Vm0l5sg",17,4,0.2182820625327
"534","R7eLlAdeIYsxux_Vm0l5sg",20,2,-0.0894427190999916
"535","R7eLlAdeIYsxux_Vm0l5sg",19,2,0
"536","R7eLlAdeIYsxux_Vm0l5sg",30,2,0
"537","R7eLlAdeIYsxux_Vm0l5sg",25,2,0
"538","R7eLlAdeIYsxux_Vm0l5sg",15,2,0
"539","R7eLlAdeIYsxux_Vm0l5sg",12,4,0.591784025919366
"540","R7eLlAdeIYsxux_Vm0l5sg",30,3,0.356019662378358
"541","1YC7AbQMlNb5mLUlwwaa3w",33,3,0.0696310623822791
"542","1YC7AbQMlNb5mLUlwwaa3w",14,4,0.21380899352994
"543","1YC7AbQMlNb5mLUlwwaa3w",21,4,0.152752523165195
"544","1YC7AbQMlNb5mLUlwwaa3w",44,1,-0.0075377836144441
"545","1YC7AbQMlNb5mLUlwwaa3w",25,4,0.05
"546","1YC7AbQMlNb5mLUlwwaa3w",29,4,-0.185695338177052
"547","1YC7AbQMlNb5mLUlwwaa3w",13,4,0.0832050294337844
"548","1YC7AbQMlNb5mLUlwwaa3w",7,2,-0.0944911182523068
"549","1YC7AbQMlNb5mLUlwwaa3w",34,5,0.265822806970889
"550","1YC7AbQMlNb5mLUlwwaa3w",10,2,0
"551","1YC7AbQMlNb5mLUlwwaa3w",21,2,0.163663417676994
"552","1YC7AbQMlNb5mLUlwwaa3w",31,2,-0.0898026510133875
"553","1YC7AbQMlNb5mLUlwwaa3w",14,2,0
"554","GEpIV65f4afQHlL-yxC3wA",12,5,0.571576766497729
"555","GEpIV65f4afQHlL-yxC3wA",16,4,0
"556","BpJDI4Fj92lLNALQQeLvLg",42,5,-0.0231455024943138
"557","BpJDI4Fj92lLNALQQeLvLg",17,5,0.545705156331749
"558","BpJDI4Fj92lLNALQQeLvLg",11,4,-0.150755672288882
"559","BpJDI4Fj92lLNALQQeLvLg",19,4,0
"560","BpJDI4Fj92lLNALQQeLvLg",28,3,0.179533124679383
"561","BpJDI4Fj92lLNALQQeLvLg",21,3,0.600099198148979
"562","IWDA6Tp8aFIaIqJJnZF0oA",7,1,0
"563","sbm0jmhWui8YrvFgxnJ4kQ",15,5,0.296928723209235
"564","sbm0jmhWui8YrvFgxnJ4kQ",34,1,-0.171498585142509
"565","sbm0jmhWui8YrvFgxnJ4kQ",28,1,0
"566","sbm0jmhWui8YrvFgxnJ4kQ",12,1,0.144337567297406
"567","sbm0jmhWui8YrvFgxnJ4kQ",14,4,0
"568","Q9jOi1245KEyb-vehMUeFA",14,3,0.200445931434318
"569","Q9jOi1245KEyb-vehMUeFA",11,4,0
"570","Q9jOi1245KEyb-vehMUeFA",5,3,0
"571","Q9jOi1245KEyb-vehMUeFA",16,3,0.125
"572","Q9jOi1245KEyb-vehMUeFA",17,4,0.121267812518166
"573","Q9jOi1245KEyb-vehMUeFA",21,4,-0.130930734141595
"574","Q9jOi1245KEyb-vehMUeFA",14,4,0
"575","Q9jOi1245KEyb-vehMUeFA",16,2,0
"576","Q9jOi1245KEyb-vehMUeFA",16,2,0.1875
"577","Q9jOi1245KEyb-vehMUeFA",6,2,0
"578","Q9jOi1245KEyb-vehMUeFA",26,1,0.0686406472983644
"579","Q9jOi1245KEyb-vehMUeFA",24,1,0.0816496580927726
"580","Q9jOi1245KEyb-vehMUeFA",20,3,0.111803398874989
"581","Q9jOi1245KEyb-vehMUeFA",11,1,-0.150755672288882
"582","Q9jOi1245KEyb-vehMUeFA",30,1,0.191702895126808
"583","Q9jOi1245KEyb-vehMUeFA",15,1,-0.0645497224367903
"584","UgWVMUWFrr6bt3NSfuKrGQ",21,1,0.218217890235992
"585","TEXUVhF-G_v2Sxwqti8HQA",19,3,-0.0229415733870562
"586","TEXUVhF-G_v2Sxwqti8HQA",32,3,0.408928690394945
"587","TEXUVhF-G_v2Sxwqti8HQA",15,4,0.371160904011544
"588","TEXUVhF-G_v2Sxwqti8HQA",24,4,0.153093108923949
"589","TEXUVhF-G_v2Sxwqti8HQA",75,2,0.508010501859952
"590","TEXUVhF-G_v2Sxwqti8HQA",21,3,0.368242689773237
"591","TEXUVhF-G_v2Sxwqti8HQA",41,3,0
"592","TEXUVhF-G_v2Sxwqti8HQA",24,1,0.163299316185545
"593","TEXUVhF-G_v2Sxwqti8HQA",10,1,0.189736659610103
"594","TEXUVhF-G_v2Sxwqti8HQA",11,2,0
"595","TEXUVhF-G_v2Sxwqti8HQA",9,2,0.0833333333333333
"596","TEXUVhF-G_v2Sxwqti8HQA",25,2,0
"597","TEXUVhF-G_v2Sxwqti8HQA",24,2,0.163299316185545
"598","TEXUVhF-G_v2Sxwqti8HQA",7,2,0
"599","TEXUVhF-G_v2Sxwqti8HQA",53,2,0.0412081691846067
"600","TEXUVhF-G_v2Sxwqti8HQA",13,2,0
"601","TEXUVhF-G_v2Sxwqti8HQA",7,1,0.377964473009227
"602","TEXUVhF-G_v2Sxwqti8HQA",28,1,-0.00944911182523068
"603","TEXUVhF-G_v2Sxwqti8HQA",48,1,0.0173205080756888
"604","TEXUVhF-G_v2Sxwqti8HQA",16,2,-0.0625
"605","TEXUVhF-G_v2Sxwqti8HQA",17,2,0
"606","TEXUVhF-G_v2Sxwqti8HQA",17,1,-0.121267812518166
"607","TEXUVhF-G_v2Sxwqti8HQA",9,3,0
"608","TEXUVhF-G_v2Sxwqti8HQA",9,3,0
"609","TEXUVhF-G_v2Sxwqti8HQA",12,3,0.21650635094611
"610","TEXUVhF-G_v2Sxwqti8HQA",10,3,0
"611","TEXUVhF-G_v2Sxwqti8HQA",22,5,0
"612","TEXUVhF-G_v2Sxwqti8HQA",17,4,-0.0606339062590832
"613","TEXUVhF-G_v2Sxwqti8HQA",18,4,0
"614","TEXUVhF-G_v2Sxwqti8HQA",14,4,0
"615","TEXUVhF-G_v2Sxwqti8HQA",12,5,0.808290376865476
"616","TEXUVhF-G_v2Sxwqti8HQA",12,5,0.808290376865476
"617","TEXUVhF-G_v2Sxwqti8HQA",12,5,0.808290376865476
"618","crBw_Hq3gCkppirgjnIl4A",38,2,-0.0243332131696144
"619","crBw_Hq3gCkppirgjnIl4A",6,5,0.306186217847897
"620","crBw_Hq3gCkppirgjnIl4A",30,5,0.296683051981965
"621","crBw_Hq3gCkppirgjnIl4A",11,5,1.15328089300995
"622","TQqhfjlPVEz41K_wAogQSQ",22,4,0.021320071635561
"623","TQqhfjlPVEz41K_wAogQSQ",26,3,0.0686406472983644
"624","TQqhfjlPVEz41K_wAogQSQ",22,4,0.298481002897855
"625","TQqhfjlPVEz41K_wAogQSQ",7,4,0.28347335475692
"626","TQqhfjlPVEz41K_wAogQSQ",12,4,0.162379763209582
"627","TQqhfjlPVEz41K_wAogQSQ",20,1,-0.178885438199983
"628","TQqhfjlPVEz41K_wAogQSQ",21,5,0.338237729865788
"629","TQqhfjlPVEz41K_wAogQSQ",41,1,-0.140556385699745
"630","TQqhfjlPVEz41K_wAogQSQ",21,1,0
"631","TQqhfjlPVEz41K_wAogQSQ",36,5,0.225
"632","TQqhfjlPVEz41K_wAogQSQ",17,5,0.194028500029066
"633","TQqhfjlPVEz41K_wAogQSQ",20,2,-0.0167705098312484
"634","TQqhfjlPVEz41K_wAogQSQ",7,3,0.188982236504614
"635","TQqhfjlPVEz41K_wAogQSQ",47,1,0.0583459965991578
"636","TQqhfjlPVEz41K_wAogQSQ",11,1,0
"637","TQqhfjlPVEz41K_wAogQSQ",21,1,-0.250950573771391
"638","TQqhfjlPVEz41K_wAogQSQ",40,1,-0.385276098726615
"639","TQqhfjlPVEz41K_wAogQSQ",20,2,0.111803398874989
"640","TQqhfjlPVEz41K_wAogQSQ",13,1,-0.0138675049056307
"641","TQqhfjlPVEz41K_wAogQSQ",15,3,-0.0258198889747161
"642","TQqhfjlPVEz41K_wAogQSQ",22,4,0.458381540164562
"643","TQqhfjlPVEz41K_wAogQSQ",15,4,0
"644","_Kp1IPTi17wBywYOd30raA",9,1,0
"645","_Kp1IPTi17wBywYOd30raA",6,1,0
"646","B7UeQVtXDcH8EXTc8p_M1Q",18,3,-0.0353553390593274
"647","B7UeQVtXDcH8EXTc8p_M1Q",26,3,0.196116135138184
"648","B7UeQVtXDcH8EXTc8p_M1Q",26,3,0.0784464540552736
"649","B7UeQVtXDcH8EXTc8p_M1Q",28,3,-0.0755928946018454
"650","B7UeQVtXDcH8EXTc8p_M1Q",39,1,0.280224269158902
"651","B7UeQVtXDcH8EXTc8p_M1Q",12,1,0
"652","B7UeQVtXDcH8EXTc8p_M1Q",36,1,0
"653","sYf2auhosrx8trbyP9nGyw",18,3,0.188561808316413
"654","A4aU9qMO4yxv4q3dqHZjmw",7,3,0
"655","2v3uI97JPebCDaTNy8jdwg",25,5,-0.018
"656","ZPAnqqAKLjg9uCN6Rk1lfg",19,4,-0.0573539334676404
"657","ZPAnqqAKLjg9uCN6Rk1lfg",12,5,0
"658","ZPAnqqAKLjg9uCN6Rk1lfg",23,5,0.828969904525307
"659","ZPAnqqAKLjg9uCN6Rk1lfg",50,5,0.0565685424949238
"660","JTKzGJvIK9yuoUf-erV2qQ",30,1,-0.0273861278752583
"661","JTKzGJvIK9yuoUf-erV2qQ",27,4,0.163582576270394
"662","JTKzGJvIK9yuoUf-erV2qQ",45,4,0.134164078649987
"663","JTKzGJvIK9yuoUf-erV2qQ",7,1,0
"664","JTKzGJvIK9yuoUf-erV2qQ",30,1,-0.146059348668044
"665","JTKzGJvIK9yuoUf-erV2qQ",20,4,0.178885438199983
"666","JTKzGJvIK9yuoUf-erV2qQ",31,4,0.14368424162142
"667","JTKzGJvIK9yuoUf-erV2qQ",15,1,0
"668","JTKzGJvIK9yuoUf-erV2qQ",21,5,0.28368325730679
"669","JTKzGJvIK9yuoUf-erV2qQ",39,4,-0.120096115353815
"670","JTKzGJvIK9yuoUf-erV2qQ",19,1,-0.206474160483506
"671","JTKzGJvIK9yuoUf-erV2qQ",8,1,0
"672","JTKzGJvIK9yuoUf-erV2qQ",38,5,-0.121666065848072
"673","JTKzGJvIK9yuoUf-erV2qQ",25,4,0.1
"674","JTKzGJvIK9yuoUf-erV2qQ",19,4,-0.172061800402921
"675","JTKzGJvIK9yuoUf-erV2qQ",23,1,0
"676","JTKzGJvIK9yuoUf-erV2qQ",17,2,-0.303169531295416
"677","JTKzGJvIK9yuoUf-erV2qQ",18,1,0.058925565098879
"678","JTKzGJvIK9yuoUf-erV2qQ",19,1,0.114707866935281
"679","JTKzGJvIK9yuoUf-erV2qQ",20,5,0.245967477524977
"680","JTKzGJvIK9yuoUf-erV2qQ",22,4,0.21320071635561
"681","JTKzGJvIK9yuoUf-erV2qQ",14,4,0
"682","JTKzGJvIK9yuoUf-erV2qQ",9,1,0
"683","JTKzGJvIK9yuoUf-erV2qQ",16,1,0.375
"684","JTKzGJvIK9yuoUf-erV2qQ",18,2,0.117851130197758
"685","JTKzGJvIK9yuoUf-erV2qQ",19,1,0.0573539334676404
"686","JTKzGJvIK9yuoUf-erV2qQ",22,1,0.223860752173391
"687","JTKzGJvIK9yuoUf-erV2qQ",15,1,0.193649167310371
"688","JTKzGJvIK9yuoUf-erV2qQ",30,1,-0.137067570015668
"689","JTKzGJvIK9yuoUf-erV2qQ",5,1,0
"690","JTKzGJvIK9yuoUf-erV2qQ",8,2,0
"691","JTKzGJvIK9yuoUf-erV2qQ",27,2,0.0769800358919501
"692","JTKzGJvIK9yuoUf-erV2qQ",18,1,-0.14142135623731
"693","JTKzGJvIK9yuoUf-erV2qQ",13,4,0.221880078490092
"694","JTKzGJvIK9yuoUf-erV2qQ",18,3,0.36533850361305
"695","JTKzGJvIK9yuoUf-erV2qQ",14,4,0.628063918494197
"696","lop2cMZ8mml0PqY1epavbA",29,2,0
"697","lop2cMZ8mml0PqY1epavbA",21,3,-0.163663417676994
"698","lop2cMZ8mml0PqY1epavbA",7,4,0
"699","lop2cMZ8mml0PqY1epavbA",21,5,0.338237729865788
"700","lop2cMZ8mml0PqY1epavbA",24,1,-0.0306186217847897
"701","lop2cMZ8mml0PqY1epavbA",24,2,0.32659863237109
"702","lop2cMZ8mml0PqY1epavbA",12,1,-0.144337567297406
"703","lop2cMZ8mml0PqY1epavbA",14,2,0
"704","lop2cMZ8mml0PqY1epavbA",10,2,0
"705","lop2cMZ8mml0PqY1epavbA",22,4,-0.21320071635561
"706","oPvYovnl06fy5W0e51zjMQ",19,2,0.114707866935281
"707","oPvYovnl06fy5W0e51zjMQ",31,3,0.179605302026775
"708","oPvYovnl06fy5W0e51zjMQ",23,4,-0.145960089839952
"709","oPvYovnl06fy5W0e51zjMQ",17,1,0
"710","oPvYovnl06fy5W0e51zjMQ",23,4,0
"711","oPvYovnl06fy5W0e51zjMQ",21,3,-0.0545544725589981
"712","oPvYovnl06fy5W0e51zjMQ",38,4,-0.0973328526784575
"713","oPvYovnl06fy5W0e51zjMQ",16,5,-0.08
"714","oPvYovnl06fy5W0e51zjMQ",31,3,0.377171134256227
"715","oPvYovnl06fy5W0e51zjMQ",24,3,0.183711730708738
"716","oPvYovnl06fy5W0e51zjMQ",22,1,0.0533001790889026
"717","oPvYovnl06fy5W0e51zjMQ",21,2,0.302613659284762
"718","oPvYovnl06fy5W0e51zjMQ",28,4,0
"719","oPvYovnl06fy5W0e51zjMQ",11,4,0
"720","oPvYovnl06fy5W0e51zjMQ",33,4,0.0957427107756338
"721","oPvYovnl06fy5W0e51zjMQ",22,1,0.0533001790889026
"722","oPvYovnl06fy5W0e51zjMQ",57,1,0.125830573921179
"723","oPvYovnl06fy5W0e51zjMQ",13,1,-0.221880078490092
"724","oPvYovnl06fy5W0e51zjMQ",5,4,0
"725","oPvYovnl06fy5W0e51zjMQ",11,4,-0.316586911806652
"726","oPvYovnl06fy5W0e51zjMQ",26,4,0.330945978045686
"727","oPvYovnl06fy5W0e51zjMQ",15,2,0
"728","oPvYovnl06fy5W0e51zjMQ",31,3,-0.0808223859120487
"729","oPvYovnl06fy5W0e51zjMQ",15,4,0.103279555898864
"730","oPvYovnl06fy5W0e51zjMQ",33,5,0.078334945180064
"731","oPvYovnl06fy5W0e51zjMQ",16,5,0.325
"732","oPvYovnl06fy5W0e51zjMQ",26,4,0
"733","oPvYovnl06fy5W0e51zjMQ",24,5,-0.0244948974278318
"734","oPvYovnl06fy5W0e51zjMQ",21,2,0
"735","oPvYovnl06fy5W0e51zjMQ",24,1,0.153093108923949
"736","oPvYovnl06fy5W0e51zjMQ",17,2,0.0970142500145332
"737","oPvYovnl06fy5W0e51zjMQ",27,2,0
"738","oPvYovnl06fy5W0e51zjMQ",13,3,0.332820117735138
"739","Y3RWEmu4ykuc2LvG3Qv9Ew",13,1,-0.0693375245281536
"740","uE6hI5_i4QVq12xU99xtqA",18,3,0.36533850361305
"741","uE6hI5_i4QVq12xU99xtqA",85,1,0.0921954445729289
"742","uE6hI5_i4QVq12xU99xtqA",12,4,0.0346410161513775
"743","uE6hI5_i4QVq12xU99xtqA",27,5,-0.0481125224324688
"744","uE6hI5_i4QVq12xU99xtqA",15,5,0.322748612183951
"745","LpKloJ5DFU1rjEENALnGZg",21,4,0.109108945117996
"746","LpKloJ5DFU1rjEENALnGZg",13,5,0.138675049056307
"747","LpKloJ5DFU1rjEENALnGZg",12,4,0.144337567297406
"748","LpKloJ5DFU1rjEENALnGZg",13,5,0.138675049056307
"749","LpKloJ5DFU1rjEENALnGZg",9,3,0
"750","CnmhEiSGkIgUdFGN-rpaHw",11,4,0
"751","CnmhEiSGkIgUdFGN-rpaHw",29,3,0.334251608718693
"752","CnmhEiSGkIgUdFGN-rpaHw",24,3,0.540928984864618
"753","CnmhEiSGkIgUdFGN-rpaHw",20,3,0.190065778087482
"754","CnmhEiSGkIgUdFGN-rpaHw",42,4,0.525773234660832
"755","CnmhEiSGkIgUdFGN-rpaHw",12,5,0.162379763209582
"756","CnmhEiSGkIgUdFGN-rpaHw",14,5,0.160356745147455
"757","CnmhEiSGkIgUdFGN-rpaHw",22,5,0.639602149066831
"758","z_RTK0MaxaRHRQ99hDL2QA",31,4,-0.0898026510133875
"759","z_RTK0MaxaRHRQ99hDL2QA",17,4,0.242535625036333
"760","z_RTK0MaxaRHRQ99hDL2QA",17,2,0.121267812518166
"761","czBupdPk4qbW5wlMOEOcWQ",15,4,0.4002082791081
"762","czBupdPk4qbW5wlMOEOcWQ",18,5,0.117851130197758
"763","czBupdPk4qbW5wlMOEOcWQ",10,5,0
"764","-Lovf0jkQtvb6Y_WjDn-sw",21,4,0.174574312188794
"765","7LzhLKAwS7PHUvaPIW833A",17,4,-0.242535625036333
"766","7LzhLKAwS7PHUvaPIW833A",38,3,0.12977713690461
"767","7LzhLKAwS7PHUvaPIW833A",13,5,0.166410058867569
"768","7LzhLKAwS7PHUvaPIW833A",14,1,0
"769","7LzhLKAwS7PHUvaPIW833A",47,1,0.233383986396631
"770","7LzhLKAwS7PHUvaPIW833A",13,1,0.221880078490092
"771","7LzhLKAwS7PHUvaPIW833A",13,1,-0.0693375245281536
