"","business_id","word_count","stars","sentiment"
"1768","Fw6-Sturc0Z9ZJlkPO_Gxw",12,5,0.360843918243516
"1769","ynKAUSYi3c8M-rkVJI1PcQ",6,2,0
"1770","ynKAUSYi3c8M-rkVJI1PcQ",29,3,-0.046423834544263
"1771","ynKAUSYi3c8M-rkVJI1PcQ",17,3,0.472944468820849
"1772","ynKAUSYi3c8M-rkVJI1PcQ",36,2,0.0833333333333333
"1773","ynKAUSYi3c8M-rkVJI1PcQ",9,3,0
"1774","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0.115470053837925
"1775","ynKAUSYi3c8M-rkVJI1PcQ",31,3,0.0179605302026775
"1776","ynKAUSYi3c8M-rkVJI1PcQ",21,3,-0.218217890235992
"1777","ynKAUSYi3c8M-rkVJI1PcQ",39,4,0
"1778","ynKAUSYi3c8M-rkVJI1PcQ",5,5,0
"1779","K_dhs2cfsn4GBVd5EWtPXQ",12,3,0.144337567297406
"1780","K_dhs2cfsn4GBVd5EWtPXQ",11,5,0
"1781","M-qtsg3fVoG6sWBrDz4-6w",26,1,0.00980580675690921
"1782","CS2oAjAiFrJiG2HUtKJUHQ",19,5,0.493243827821708
"1783","CS2oAjAiFrJiG2HUtKJUHQ",31,5,0.224506627533469
"1784","CS2oAjAiFrJiG2HUtKJUHQ",26,5,0.529513564873097
"1785","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0.45
"1786","CS2oAjAiFrJiG2HUtKJUHQ",16,4,-0.05
"1787","CS2oAjAiFrJiG2HUtKJUHQ",16,5,0.325
"1788","CS2oAjAiFrJiG2HUtKJUHQ",20,5,0.0894427190999916
"1789","CS2oAjAiFrJiG2HUtKJUHQ",74,5,0.290619096859548
"1790","CS2oAjAiFrJiG2HUtKJUHQ",5,4,0
"1791","CS2oAjAiFrJiG2HUtKJUHQ",9,2,0
"1792","CS2oAjAiFrJiG2HUtKJUHQ",20,4,0.0335410196624968
"1793","CS2oAjAiFrJiG2HUtKJUHQ",6,5,0.306186217847897
"1794","CS2oAjAiFrJiG2HUtKJUHQ",4,5,0.25
"1795","CS2oAjAiFrJiG2HUtKJUHQ",20,5,0.346590536512467
"1796","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.471495166791445
"1797","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0
"1798","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"1799","5Hu5StOBGtxFhgV0OSkPSA",29,5,0.259973473447873
"1800","bVt5eOVdpZzg83qlW9Rl2g",14,5,0.10690449676497
"1801","bVt5eOVdpZzg83qlW9Rl2g",10,4,0.158113883008419
"1802","bVt5eOVdpZzg83qlW9Rl2g",8,3,0
"1803","bVt5eOVdpZzg83qlW9Rl2g",11,5,0
"1804","bVt5eOVdpZzg83qlW9Rl2g",10,2,0.237170824512628
"1805","muFJIZKZwbAfy_pEFKF_pw",11,5,0
"1806","muFJIZKZwbAfy_pEFKF_pw",25,5,-1.12
"1807","muFJIZKZwbAfy_pEFKF_pw",18,5,0.058925565098879
"1808","muFJIZKZwbAfy_pEFKF_pw",12,5,0.0721687836487032
"1809","muFJIZKZwbAfy_pEFKF_pw",12,5,0.144337567297406
"1810","muFJIZKZwbAfy_pEFKF_pw",11,5,0
"1811","muFJIZKZwbAfy_pEFKF_pw",14,5,0.200445931434318
"1812","muFJIZKZwbAfy_pEFKF_pw",14,5,0
"1813","muFJIZKZwbAfy_pEFKF_pw",22,5,0
"1814","muFJIZKZwbAfy_pEFKF_pw",21,5,-0.0545544725589981
"1815","Nuiy-WMpPQxMKQlpI0CxSQ",11,5,0.180906806746658
"1816","wBwXSItcxp2D5Kf8taZDNg",8,2,0
"1817","wBwXSItcxp2D5Kf8taZDNg",8,2,-0.406586399182265
"1818","wBwXSItcxp2D5Kf8taZDNg",27,5,-0.192450089729875
"1819","wBwXSItcxp2D5Kf8taZDNg",29,1,-0.0278543007265578
"1820","wBwXSItcxp2D5Kf8taZDNg",4,4,0.25
"1821","wBwXSItcxp2D5Kf8taZDNg",9,4,0
"1822","iy-t6CyVL2g38wPFY4ac4g",26,1,0.588348405414552
"1823","iy-t6CyVL2g38wPFY4ac4g",18,1,0
"1824","iy-t6CyVL2g38wPFY4ac4g",18,5,-0.176776695296637
"1825","iy-t6CyVL2g38wPFY4ac4g",29,5,0.441026428170498
"1826","iy-t6CyVL2g38wPFY4ac4g",10,3,0.0632455532033676
"1827","iy-t6CyVL2g38wPFY4ac4g",49,1,0.185714285714286
"1828","Ell98LV4Yuc0DqZwGE8gWQ",10,4,0.158113883008419
"1829","Ell98LV4Yuc0DqZwGE8gWQ",65,3,-0.335513957063809
"1830","Ell98LV4Yuc0DqZwGE8gWQ",25,5,0.1
"1831","Ell98LV4Yuc0DqZwGE8gWQ",11,5,0
"1832","Ell98LV4Yuc0DqZwGE8gWQ",15,5,0.154919333848297
"1833","Ell98LV4Yuc0DqZwGE8gWQ",5,5,0
"1834","Ell98LV4Yuc0DqZwGE8gWQ",10,4,0.237170824512628
"1835","ekABk6joRTZdQMX3Av2-Gg",20,4,0.436033255612459
"1836","mJ3KbEz2fEMTGXc30cz9Aw",6,4,0
"1837","mJ3KbEz2fEMTGXc30cz9Aw",20,1,-0.0670820393249937
"1838","SwOmVhXZa5kvyTp53rUwKg",5,5,0.335410196624968
"1839","SwOmVhXZa5kvyTp53rUwKg",25,2,0.13
"1840","FhorgXn87xro7G9m-fXIwA",17,4,0.169774937525433
"1841","FhorgXn87xro7G9m-fXIwA",12,5,0.288675134594813
"1842","FhorgXn87xro7G9m-fXIwA",8,2,0
"1843","FhorgXn87xro7G9m-fXIwA",18,2,-0.0736569563735987
"1844","AR9Lf9MIsBqc52qlyKIpcg",4,5,0
"1845","ZZ21awWC5fw0f0Ip2lM8xQ",17,1,0.0121267812518167
"1846","ZZ21awWC5fw0f0Ip2lM8xQ",16,5,0.5
"1847","ZZ21awWC5fw0f0Ip2lM8xQ",7,5,0.340168025708305
"1848","ZZ21awWC5fw0f0Ip2lM8xQ",10,1,-0.237170824512628
"1849","GnJwQObGXwR7Sly6Bul0EQ",16,3,-0.125
"1850","GnJwQObGXwR7Sly6Bul0EQ",23,4,0.798610205838596
"1851","GnJwQObGXwR7Sly6Bul0EQ",36,1,0.428333333333333
"1852","yr_llKYozx_HHIzAkqHyFQ",17,2,0
"1853","yr_llKYozx_HHIzAkqHyFQ",15,2,-0.232379000772445
"1854","yr_llKYozx_HHIzAkqHyFQ",25,5,0.1
"1855","yr_llKYozx_HHIzAkqHyFQ",9,5,0
"1856","yr_llKYozx_HHIzAkqHyFQ",32,1,0.159099025766973
"1857","yr_llKYozx_HHIzAkqHyFQ",18,1,0.0235702260395516
"1858","yr_llKYozx_HHIzAkqHyFQ",7,1,0
"1859","yr_llKYozx_HHIzAkqHyFQ",15,1,0
"1860","yr_llKYozx_HHIzAkqHyFQ",15,1,0
"1861","yr_llKYozx_HHIzAkqHyFQ",13,5,0.346687622640768
"1862","dvw21oJvQ4cZCaK9aferpA",43,5,0.457495710997814
"1863","dvw21oJvQ4cZCaK9aferpA",22,5,0.0533001790889026
"1864","dvw21oJvQ4cZCaK9aferpA",8,5,0.176776695296637
"1865","dvw21oJvQ4cZCaK9aferpA",21,5,0.392792202424786
"1866","dvw21oJvQ4cZCaK9aferpA",20,5,0.346590536512467
"1867","dvw21oJvQ4cZCaK9aferpA",13,4,0.305085107923876
"1868","dvw21oJvQ4cZCaK9aferpA",4,4,0.75
"1869","dvw21oJvQ4cZCaK9aferpA",15,4,0.129099444873581
"1870","dvw21oJvQ4cZCaK9aferpA",14,4,0.200445931434318
"1871","dvw21oJvQ4cZCaK9aferpA",17,4,0.0242535625036333
"1872","YTyAiyMYjJrsLqf8ErsRzg",11,5,0.542720420239975
"1873","YTyAiyMYjJrsLqf8ErsRzg",24,2,0.377629668679073
"1874","ckZg3KVwR9FrAR1KtTavEQ",10,5,0.411096095821889
"1875","ckZg3KVwR9FrAR1KtTavEQ",16,5,0.359375
"1876","z7qIqoGjbb-CoIG7Z8KtWA",19,5,0.229415733870562
"1877","uQ1Ww4uGbuwpw1pCzkMilA",23,5,0.271068738274197
"1878","uQ1Ww4uGbuwpw1pCzkMilA",14,5,0.200445931434318
"1879","6Yyrg9dO82ZyQjRl7UzOyw",24,3,0.224536559755125
"1880","hbXM32Np33qJYmx8HUtXXw",23,1,0
"1881","hbXM32Np33qJYmx8HUtXXw",25,4,0.20008
"1882","9DnHnAbd5sciiBHrQs7DJA",9,4,0.266666666666667
"1883","9DnHnAbd5sciiBHrQs7DJA",14,5,0.133630620956212
"1884","9DnHnAbd5sciiBHrQs7DJA",13,4,0.485362671697076
"1885","meWM6BeBKvoIj_L7TE1Ocg",17,4,0.121267812518166
"1886","meWM6BeBKvoIj_L7TE1Ocg",12,4,0.21650635094611
"1887","meWM6BeBKvoIj_L7TE1Ocg",14,4,0.200445931434318
"1888","5Rga-U1cPfKHCFAPRg7FOw",2,5,0
"1889","3nDxqHvf7L5AdEAAeMaQAg",13,1,-0.485362671697076
"1890","s_CFR6l-ecfGZ3tw16PJDQ",26,3,0
"1891","s_CFR6l-ecfGZ3tw16PJDQ",22,5,0.170560573084488
"1892","s_CFR6l-ecfGZ3tw16PJDQ",8,5,0
"1893","HGXAq1gGFBchML1PffQNnQ",9,5,0
"1894","HGXAq1gGFBchML1PffQNnQ",20,5,0.301869176962472
"1895","QCZwZLYHkTyYQDr6jdjKjA",20,4,0.503115294937453
"1896","q0PH5CjXSdmpL-LLgCNdeA",17,5,0.424437343813583
"1897","q0PH5CjXSdmpL-LLgCNdeA",4,4,0.25
"1898","q0PH5CjXSdmpL-LLgCNdeA",20,5,0.0559016994374947
"1899","q0PH5CjXSdmpL-LLgCNdeA",16,5,0.1625
"1900","q0PH5CjXSdmpL-LLgCNdeA",30,5,-0.0730296743340221
"1901","q0PH5CjXSdmpL-LLgCNdeA",25,5,0.28
"1902","Sor7bBkthOqvgwo5PLxRww",25,5,0.1
"1903","Sor7bBkthOqvgwo5PLxRww",25,1,0.18
"1904","Sor7bBkthOqvgwo5PLxRww",11,1,-0.226133508433323
"1905","Sor7bBkthOqvgwo5PLxRww",11,3,-0.226133508433323
"1906","Sor7bBkthOqvgwo5PLxRww",17,1,-0.18190171877725
"1907","5dCJy5oH6ZHqB_7cx76DhA",8,3,0.353553390593274
"1908","5dCJy5oH6ZHqB_7cx76DhA",18,1,-0.058925565098879
"1909","5dCJy5oH6ZHqB_7cx76DhA",39,1,-0.0660528634445985
"1910","NiHToxa8Fzx5yM1NYAEgaw",17,4,0.388057000058133
"1911","NiHToxa8Fzx5yM1NYAEgaw",7,3,-0.211660104885167
"1912","NiHToxa8Fzx5yM1NYAEgaw",2,5,0.565685424949238
"1913","NiHToxa8Fzx5yM1NYAEgaw",7,5,0.377964473009227
"1914","NiHToxa8Fzx5yM1NYAEgaw",5,5,0.357770876399966
"1915","NiHToxa8Fzx5yM1NYAEgaw",8,5,0.565685424949238
"1916","NiHToxa8Fzx5yM1NYAEgaw",23,4,0.375325945302735
"1917","v8qw502wtQEGpQfMhCVW9w",22,4,-0.0533001790889026
"1918","v8qw502wtQEGpQfMhCVW9w",5,5,0
"1919","anz96Ltm0hcw_wvlFM1Ihg",9,5,0.166666666666667
"1920","wgXwKEK9MeJruxx7-w178Q",11,4,0.150755672288882
"1921","wgXwKEK9MeJruxx7-w178Q",14,4,0.307350428199288
"1922","zbdUUR3SMPnA-HP0hmkk7Q",77,2,0.0911684611677104
"1923","qdBYqucqfRWAPyfMFCnMkA",11,4,-0.0753778361444409
"1924","qdBYqucqfRWAPyfMFCnMkA",12,5,0.21650635094611
"1925","qdBYqucqfRWAPyfMFCnMkA",20,2,0.201246117974981
"1926","qdBYqucqfRWAPyfMFCnMkA",25,2,0.16
"1927","qdBYqucqfRWAPyfMFCnMkA",17,5,0
"1928","qdBYqucqfRWAPyfMFCnMkA",4,4,0.25
"1929","qdBYqucqfRWAPyfMFCnMkA",10,5,0
"1930","qdBYqucqfRWAPyfMFCnMkA",14,5,0.160356745147455
"1931","qdBYqucqfRWAPyfMFCnMkA",37,5,0.0821994936526786
"1932","qdBYqucqfRWAPyfMFCnMkA",17,5,0
"1933","qdBYqucqfRWAPyfMFCnMkA",25,5,-0.0126
"1934","qdBYqucqfRWAPyfMFCnMkA",14,5,0
"1935","qdBYqucqfRWAPyfMFCnMkA",9,5,2e-04
"1936","qdBYqucqfRWAPyfMFCnMkA",4,4,0.5
"1937","qdBYqucqfRWAPyfMFCnMkA",11,4,0
"1938","qdBYqucqfRWAPyfMFCnMkA",20,2,0.301869176962472
"1939","rwKSKNRKXVERaltnjVltEA",23,5,0.0521286035142687
"1940","ZfKNMCmcE1Hr_iFgvZa7Vg",19,5,0.309711240725258
"1941","ZfKNMCmcE1Hr_iFgvZa7Vg",9,5,0
"1942","ZfKNMCmcE1Hr_iFgvZa7Vg",27,5,0
"1943","mOgZ0U8hO_ot7mGRd6BFyg",22,1,0
"1944","KBSUpQVY_hSudz7796wIJQ",15,5,-0.103279555898864
"1945","KBSUpQVY_hSudz7796wIJQ",14,5,0.574611670111712
"1946","pU8nga_kq7-21PJOUNR0fw",26,1,0.588348405414552
"1947","pU8nga_kq7-21PJOUNR0fw",18,1,0
"1948","3zq4mRDOhZ9Ku1vRQdFsxQ",16,5,0.125
"1949","3zq4mRDOhZ9Ku1vRQdFsxQ",20,5,0
"1950","3zq4mRDOhZ9Ku1vRQdFsxQ",40,5,0.297254100055828
"1951","P_Sv7-nv4FhrfS8Byldnfg",20,5,0.335410196624968
"1952","bFJ7deZsWKgFF1oyPIDP6A",8,5,0
"1953","ZqP_j4ZTFSN5dkHYF0Lobw",9,1,0
"1954","EQ-i1cvkycAQqAsMoQXduw",13,4,0.138675049056307
"1955","SvkZohb7zezIqef6oE14rA",12,5,0.360843918243516
"1956","XQ0RIDqgnkXueL6y1CY3Cg",14,5,0.240535117721182
"1957","MkITdtEYh1ocu7uCJ9R4cA",25,1,0.7
"1958","FW6yrvZCSdBDz7eFmc4wnQ",33,5,0.0609271795844942
"1959","FW6yrvZCSdBDz7eFmc4wnQ",24,4,0.694022093788567
"1960","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.138675049056307
"1961","pOhX1XjbBdPoO2Fyy8RGJg",4,4,0
"1962","pOhX1XjbBdPoO2Fyy8RGJg",20,3,0.0894427190999916
"1963","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0
"1964","pOhX1XjbBdPoO2Fyy8RGJg",52,4,0.367488879999214
"1965","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.110940039245046
"1966","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.1
"1967","pOhX1XjbBdPoO2Fyy8RGJg",11,4,0.422115882408869
"1968","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.19414506867883
"1969","pOhX1XjbBdPoO2Fyy8RGJg",17,5,-0.32742309379905
"1970","pOhX1XjbBdPoO2Fyy8RGJg",9,3,0
"1971","pOhX1XjbBdPoO2Fyy8RGJg",5,3,0.581377674149945
"1972","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0.21380899352994
"1973","pOhX1XjbBdPoO2Fyy8RGJg",11,5,0
"1974","pOhX1XjbBdPoO2Fyy8RGJg",34,3,0.137198868114007
"1975","pOhX1XjbBdPoO2Fyy8RGJg",17,1,0.121085910799389
"1976","pOhX1XjbBdPoO2Fyy8RGJg",26,1,-0.147087101353638
"1977","pOhX1XjbBdPoO2Fyy8RGJg",13,2,0
"1978","pOhX1XjbBdPoO2Fyy8RGJg",15,1,0.193649167310371
"1979","pOhX1XjbBdPoO2Fyy8RGJg",26,3,0.411941941857756
"1980","pOhX1XjbBdPoO2Fyy8RGJg",37,5,0.164398987305357
"1981","pOhX1XjbBdPoO2Fyy8RGJg",63,5,0.510252038562457
"1982","pOhX1XjbBdPoO2Fyy8RGJg",16,5,-0.1
"1983","pOhX1XjbBdPoO2Fyy8RGJg",9,5,0
"1984","pOhX1XjbBdPoO2Fyy8RGJg",31,5,0.21552636243213
"1985","pOhX1XjbBdPoO2Fyy8RGJg",7,5,0.472455591261534
"1986","pOhX1XjbBdPoO2Fyy8RGJg",5,5,0.357770876399966
"1987","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0.282842712474619
"1988","pOhX1XjbBdPoO2Fyy8RGJg",16,3,0
"1989","pOhX1XjbBdPoO2Fyy8RGJg",11,5,0.150755672288882
"1990","pOhX1XjbBdPoO2Fyy8RGJg",24,1,0
"1991","pOhX1XjbBdPoO2Fyy8RGJg",16,1,0.140625
"1992","pOhX1XjbBdPoO2Fyy8RGJg",6,5,0.632784850218988
"1993","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0
"1994","pOhX1XjbBdPoO2Fyy8RGJg",26,5,0.578542598657643
"1995","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0.193649167310371
"1996","pOhX1XjbBdPoO2Fyy8RGJg",25,5,0.2
"1997","pOhX1XjbBdPoO2Fyy8RGJg",42,4,0.077151674981046
"1998","pOhX1XjbBdPoO2Fyy8RGJg",27,5,0.433012701892219
"1999","pOhX1XjbBdPoO2Fyy8RGJg",33,4,0.165373773157913
"2000","pOhX1XjbBdPoO2Fyy8RGJg",29,5,0.2415432111338
"2001","pOhX1XjbBdPoO2Fyy8RGJg",10,1,0.158113883008419
"2002","HC7XYU669ZXbE1cChU5U0Q",18,5,0.188561808316413
"2003","HC7XYU669ZXbE1cChU5U0Q",10,4,0.25298221281347
"2004","HC7XYU669ZXbE1cChU5U0Q",25,5,-0.44985
"2005","HC7XYU669ZXbE1cChU5U0Q",18,4,0
"2006","HC7XYU669ZXbE1cChU5U0Q",20,4,0
"2007","HC7XYU669ZXbE1cChU5U0Q",10,4,-0.237170824512628
"2008","HC7XYU669ZXbE1cChU5U0Q",20,4,0.0559016994374947
"2009","HC7XYU669ZXbE1cChU5U0Q",13,5,0.19414506867883
"2010","HC7XYU669ZXbE1cChU5U0Q",16,4,0.275
"2011","HC7XYU669ZXbE1cChU5U0Q",14,5,0.200445931434318
"2012","HC7XYU669ZXbE1cChU5U0Q",6,4,0.367423461417477
"2013","HC7XYU669ZXbE1cChU5U0Q",11,4,0.391964747951093
"2014","HC7XYU669ZXbE1cChU5U0Q",20,4,0.301869176962472
"2015","HC7XYU669ZXbE1cChU5U0Q",8,4,0
"2016","HC7XYU669ZXbE1cChU5U0Q",44,5,0.167715685421381
"2017","HC7XYU669ZXbE1cChU5U0Q",13,5,0.249615088301353
"2018","HC7XYU669ZXbE1cChU5U0Q",4,5,0.25
"2019","HC7XYU669ZXbE1cChU5U0Q",12,5,0.360843918243516
"2020","HC7XYU669ZXbE1cChU5U0Q",7,5,0.41576092031015
"2021","HC7XYU669ZXbE1cChU5U0Q",12,5,0.23094010767585
"2022","HC7XYU669ZXbE1cChU5U0Q",11,5,0.241209075662211
"2023","HC7XYU669ZXbE1cChU5U0Q",10,5,0
"2024","HC7XYU669ZXbE1cChU5U0Q",17,5,0.2910427500436
"2025","HC7XYU669ZXbE1cChU5U0Q",14,5,0.267261241912424
"2026","HC7XYU669ZXbE1cChU5U0Q",11,5,0.150755672288882
"2027","HC7XYU669ZXbE1cChU5U0Q",8,5,-0.0883883476483184
"2028","HC7XYU669ZXbE1cChU5U0Q",19,5,0.332652814112315
"2029","HC7XYU669ZXbE1cChU5U0Q",18,5,-0.176776695296637
"2030","HC7XYU669ZXbE1cChU5U0Q",26,5,0.303980009464185
"2031","HC7XYU669ZXbE1cChU5U0Q",9,5,0
"2032","HC7XYU669ZXbE1cChU5U0Q",9,5,0.433333333333333
"2033","HC7XYU669ZXbE1cChU5U0Q",10,5,0.189736659610103
"2034","HC7XYU669ZXbE1cChU5U0Q",17,5,0.34925130005232
"2035","HC7XYU669ZXbE1cChU5U0Q",7,5,0
"2036","HC7XYU669ZXbE1cChU5U0Q",29,5,0.0557086014531156
"2037","HC7XYU669ZXbE1cChU5U0Q",25,5,0.24
"2038","HC7XYU669ZXbE1cChU5U0Q",6,5,0.204124145231932
"2039","HC7XYU669ZXbE1cChU5U0Q",17,4,0.194028500029066
"2040","HC7XYU669ZXbE1cChU5U0Q",7,3,0.226778683805536
"2041","HC7XYU669ZXbE1cChU5U0Q",17,5,0.497198031324483
"2042","HC7XYU669ZXbE1cChU5U0Q",8,5,0.265165042944955
"2043","HC7XYU669ZXbE1cChU5U0Q",24,5,0.530722777603022
"2044","HC7XYU669ZXbE1cChU5U0Q",25,5,0.33
"2045","HC7XYU669ZXbE1cChU5U0Q",15,2,0
"2046","HC7XYU669ZXbE1cChU5U0Q",23,5,0.437880269519857
"2047","HC7XYU669ZXbE1cChU5U0Q",13,5,0.305085107923876
"2048","HC7XYU669ZXbE1cChU5U0Q",20,5,0.0894427190999916
"2049","HC7XYU669ZXbE1cChU5U0Q",28,5,-0.0944911182523068
"2050","HC7XYU669ZXbE1cChU5U0Q",24,3,-0.204124145231932
"2051","HC7XYU669ZXbE1cChU5U0Q",17,3,0.1455213750218
"2052","HC7XYU669ZXbE1cChU5U0Q",21,3,-0.0327326835353989
"2053","HC7XYU669ZXbE1cChU5U0Q",20,5,0.545041569515574
"2054","HC7XYU669ZXbE1cChU5U0Q",11,5,0.33166247903554
"2055","HC7XYU669ZXbE1cChU5U0Q",6,5,0.204124145231932
"2056","HC7XYU669ZXbE1cChU5U0Q",12,5,0.288675134594813
"2057","RMEzxhYfpnEsWlfozit_xw",22,4,0.138580465631147
"2058","RMEzxhYfpnEsWlfozit_xw",63,2,0.050395263067897
"2059","RMEzxhYfpnEsWlfozit_xw",17,3,0.375930218806316
"2060","RMEzxhYfpnEsWlfozit_xw",10,5,0.411096095821889
"2061","RMEzxhYfpnEsWlfozit_xw",47,4,-0.109398743623421
"2062","RMEzxhYfpnEsWlfozit_xw",17,3,0.121267812518166
"2063","RMEzxhYfpnEsWlfozit_xw",18,3,0.471404520791032
"2064","I5YF1kl3LCVM6nDeP8rUzQ",10,4,-0.237170824512628
"2065","I5YF1kl3LCVM6nDeP8rUzQ",29,1,0
"2066","I5YF1kl3LCVM6nDeP8rUzQ",29,1,0.148556270541641
"2067","hSU3MbB9Yu8MlybxfmABeg",12,3,0.317542648054294
"2068","hSU3MbB9Yu8MlybxfmABeg",11,5,0.241209075662211
"2069","hSU3MbB9Yu8MlybxfmABeg",16,5,0.1
"2070","hSU3MbB9Yu8MlybxfmABeg",11,5,0.241209075662211
"2071","hSU3MbB9Yu8MlybxfmABeg",20,5,0
"2072","hSU3MbB9Yu8MlybxfmABeg",21,5,0.240039679259592
"2073","hSU3MbB9Yu8MlybxfmABeg",25,5,0.2
"2074","hSU3MbB9Yu8MlybxfmABeg",12,5,0.21650635094611
"2075","hSU3MbB9Yu8MlybxfmABeg",15,2,0
"2076","hSU3MbB9Yu8MlybxfmABeg",30,3,-0.319504825211347
"2077","hSU3MbB9Yu8MlybxfmABeg",27,5,0.134715062810913
"2078","hSU3MbB9Yu8MlybxfmABeg",13,3,0
"2079","hSU3MbB9Yu8MlybxfmABeg",19,4,0.550597761289348
"2080","hSU3MbB9Yu8MlybxfmABeg",14,3,0
"2081","hSU3MbB9Yu8MlybxfmABeg",11,5,-0.0301511344577764
"2082","hSU3MbB9Yu8MlybxfmABeg",24,5,0.265361388801511
"2083","hSU3MbB9Yu8MlybxfmABeg",26,4,0.211805425949239
"2084","hSU3MbB9Yu8MlybxfmABeg",31,2,0.314309278546856
"2085","hSU3MbB9Yu8MlybxfmABeg",18,5,0.577470537969014
"2086","9R5HJYxWadtirp3Lv9Di9g",4,4,-0.25
"2087","EB2dsz1v7px2C_dFXOV3ew",18,1,-0.412478955692153
"2088","EB2dsz1v7px2C_dFXOV3ew",17,5,0.788240781368082
"2089","EB2dsz1v7px2C_dFXOV3ew",15,5,0.438938112570174
"2090","EB2dsz1v7px2C_dFXOV3ew",30,1,0
"2091","EB2dsz1v7px2C_dFXOV3ew",18,1,0.0235702260395516
"2092","EB2dsz1v7px2C_dFXOV3ew",8,1,0
"2093","XoCXrplbH9dQkZ3IV8KKOg",25,1,0
"2094","XoCXrplbH9dQkZ3IV8KKOg",23,1,0.0834057656228299
"2095","XoCXrplbH9dQkZ3IV8KKOg",32,1,-0.0883883476483184
"2096","oWlw9371cuPN-dQ-VEwgYg",20,5,0
"2097","oWlw9371cuPN-dQ-VEwgYg",3,3,0.288675134594813
"2098","oWlw9371cuPN-dQ-VEwgYg",13,5,0
"2099","oWlw9371cuPN-dQ-VEwgYg",5,5,0.335410196624968
"2100","oWlw9371cuPN-dQ-VEwgYg",16,4,0.4375
"2101","_6n27rKvvDiPzWjcF24onA",5,5,0.335410196624968
"2102","_6n27rKvvDiPzWjcF24onA",16,4,0.475
"2103","_6n27rKvvDiPzWjcF24onA",19,5,0.0573539334676404
"2104","_6n27rKvvDiPzWjcF24onA",4,5,0.3
"2105","_6n27rKvvDiPzWjcF24onA",10,4,0.158113883008419
"2106","_6n27rKvvDiPzWjcF24onA",7,5,0
"2107","_6n27rKvvDiPzWjcF24onA",16,3,0.5625
"2108","_6n27rKvvDiPzWjcF24onA",22,4,0.117260393995586
"2109","_6n27rKvvDiPzWjcF24onA",22,5,-0.330461110351196
"2110","xly3K2HgsjvZs5Mu9kSFxg",15,5,0.271108834234519
"2111","xly3K2HgsjvZs5Mu9kSFxg",20,2,-0.0223606797749979
"2112","xly3K2HgsjvZs5Mu9kSFxg",19,2,0
"2113","xly3K2HgsjvZs5Mu9kSFxg",13,4,0
"2114","xly3K2HgsjvZs5Mu9kSFxg",6,4,0.204124145231932
"2115","xly3K2HgsjvZs5Mu9kSFxg",10,5,0.284604989415154
"2116","xly3K2HgsjvZs5Mu9kSFxg",25,3,0.22
"2117","xly3K2HgsjvZs5Mu9kSFxg",16,4,0.1875
"2118","VieHNwB0lXAHYYlT0r2x6Q",20,5,0.279508497187474
"2119","kPr9rYEkGwbRLgUHvKljQQ",2,4,0.565685424949238
"2120","kPr9rYEkGwbRLgUHvKljQQ",11,4,0.180906806746658
"2121","kPr9rYEkGwbRLgUHvKljQQ",9,4,0
"2122","kPr9rYEkGwbRLgUHvKljQQ",39,5,0.0160128153805087
"2123","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.0316932845523194
"2124","kPr9rYEkGwbRLgUHvKljQQ",31,5,0.617842238972106
"2125","kPr9rYEkGwbRLgUHvKljQQ",19,5,-0.0917662935482247
"2126","kPr9rYEkGwbRLgUHvKljQQ",2,4,0.565685424949238
"2127","kPr9rYEkGwbRLgUHvKljQQ",8,4,0.265165042944955
"2128","kPr9rYEkGwbRLgUHvKljQQ",12,5,0
"2129","kPr9rYEkGwbRLgUHvKljQQ",21,4,0.130930734141595
"2130","kPr9rYEkGwbRLgUHvKljQQ",12,4,0
"2131","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.275
"2132","kPr9rYEkGwbRLgUHvKljQQ",2,5,0
"2133","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.436564125065399
"2134","kPr9rYEkGwbRLgUHvKljQQ",30,5,0.0915061819405297
"2135","kPr9rYEkGwbRLgUHvKljQQ",6,5,0
"2136","kPr9rYEkGwbRLgUHvKljQQ",17,3,0
"2137","kPr9rYEkGwbRLgUHvKljQQ",24,3,0.0816496580927726
"2138","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.275
"2139","kPr9rYEkGwbRLgUHvKljQQ",11,5,-0.0753778361444409
"2140","kPr9rYEkGwbRLgUHvKljQQ",19,4,0.229415733870562
"2141","kPr9rYEkGwbRLgUHvKljQQ",19,3,0.137649440322337
"2142","qkDlRkNfrXE_4t2vMrTo0A",22,1,-0.245180823808952
"2143","qkDlRkNfrXE_4t2vMrTo0A",16,1,0.3
